A,P,time
1.0,0.0,0.0
0.8572844400396433,0.12685827552031717,28.69
0.759167492566898,0.23686818632309217,57.38
0.6600594648166502,0.32408325074331024,86.06
0.5807730426164519,0.40931615460852333,115.0
0.5133795837462836,0.4796828543111992,143.0
0.45094152626362743,0.537165510406343,172.0
0.3954410307234887,0.5916749256689792,201.0
0.34886025768087214,0.6422200198216056,230.0
0.30624380574826565,0.6808721506442023,258.0
0.2705649157581765,0.7224975222993063,287.0
0.2408325074331021,0.7552031714568881,316.0
0.21308225966303274,0.7700693756194252,344.0
0.1873141724479683,0.7908820614469774,373.0
0.1655104063429138,0.823587710604559,402.0
0.1466798810703667,0.8394449950445987,430.0
0.13181367690782955,0.8473736372646185,459.0
0.11694747274529238,0.8771060455896929,488.0
0.10307234886025769,0.8880079286422201,516.0
0.09177403369672944,0.8989098116947474,545.0
0.08216055500495541,0.9078295341922697,574.0
0.0738354806739346,0.9127849355797821,602.0
0.06640237859266601,0.9365708622398414,631.0
0.05867195242814669,0.9425173439048563,660.0
0.05292368681863232,0.9405351833498514,688.0
0.04737363726461844,0.9514370664023787,717.0
0.04261645193260654,0.9425173439048563,746.0
0.038652130822596636,0.9504459861248762,775.0
0.03518334985133796,0.9514370664023787,803.0
0.03181367690782953,0.9653121902874133,832.0
0.028840436075322103,0.9663032705649158,861.0
0.026263627353815662,0.9742319127849357,889.0
0.023885034687809715,0.9722497522299307,918.0
