A,P
1.0,0.0
0.04356929212362912,0.1086739780658026
0.039082751744765706,0.20538384845463611
0.034596211365902296,0.2911266201395813
0.030907278165503493,0.3688933200398804
0.02741774675972084,0.4327018943170489
0.024526420737786644,0.4975074775672982
0.02203389830508475,0.5513459621136592
0.01964107676969093,0.5932203389830509
0.017647058823529415,0.6360917248255236
0.01555333998005982,0.6709870388833501
0.014057826520438686,0.707876370887338
0.012462612163509473,0.740777666999003
0.011066799601196413,0.7647058823529412
0.009970089730807579,0.7806580259222334
0.008993020937188435,0.8125623130608176
0.008155533399800598,0.8265204386839482
0.007198404785643072,0.8494516450648056
0.006410767696909273,0.8594217347956132
0.005822532402791626,0.8743768693918246
0.005244267198404786,0.8883349950149553
0.004745762711864407,0.9052841475573281
0.0042073778664007975,0.9172482552342972
0.003808574277168495,0.9112662013958127
0.0034297108673978067,0.9232303090727818
0.003120638085742772,0.9292123629112663
0.0027916251246261218,0.938185443668993
0.0025324027916251253,0.9541375872382852
0.002273180458624128,0.9501495513459621
0.0020538384845463615,0.9471585244267199
0.00189431704885344,0.9720837487537388
0.001704885343968096,0.9621136590229313
0.0015553339980059822,0.9651046859421736
0.0014057826520438685,0.9611166500498505
0.0013060817547357927,0.9621136590229313
0.0011964107676969093,0.9740777666999004
0.0010767696909272184,0.9780658025922234
