A,P
1.0,0.0
0.03980099502487563,0.18407960199004977
0.032437810945273635,0.33532338308457715
0.026567164179104482,0.4587064676616916
0.021691542288557217,0.5681592039800996
0.017611940298507465,0.6338308457711443
0.014427860696517416,0.6985074626865672
0.0118407960199005,0.7442786069651742
0.009621890547263682,0.7960199004975126
0.007960199004975126,0.8318407960199006
0.006467661691542289,0.8606965174129354
0.005383084577114428,0.8845771144278608
0.004437810945273632,0.9054726368159205
0.0036815920398009954,0.9084577114427862
0.0030547263681592043,0.936318407960199
0.0025373134328358212,0.945273631840796
0.002119402985074627,0.9442786069651742
0.0017910447761194032,0.9373134328358209
0.001512437810945274,0.9562189054726369
0.0012835820895522388,0.9661691542288559
