A,P
1.0,0.0
0.38023952095808383,0.08962075848303394
0.3502994011976048,0.17964071856287425
0.313373253493014,0.2634730538922156
0.2754491017964072,0.33932135728542917
0.2465069860279441,0.41317365269461076
0.22055888223552894,0.4730538922155688
0.19261477045908185,0.5439121756487026
0.17065868263473055,0.592814371257485
0.15169660678642713,0.6427145708582834
0.1317365269461078,0.688622754491018
0.1157684630738523,0.7265469061876247
0.09970059880239521,0.7674650698602794
0.08642714570858283,0.7974051896207586
0.0749500998003992,0.8193612774451098
0.06437125748502995,0.8383233532934131
0.0560878243512974,0.8622754491017964
0.048602794411177645,0.8822355289421158
0.04251497005988024,0.8962075848303394
0.03622754491017964,0.9131736526946108
0.03133732534930139,0.9281437125748504
0.02714570858283433,0.9171656686626747
0.023652694610778444,0.936127744510978
0.02065868263473054,0.9510978043912175
0.017664670658682637,0.9540918163672655
0.015469061876247504,0.9520958083832335
0.013572854291417165,0.9600798403193612
0.011776447105788422,0.9790419161676647
0.010379241516966068,0.9810379241516965
0.009161676646706588,0.9710578842315369
0.008083832335329342,0.9820359281437125
0.00718562874251497,0.9860279441117764
