A,P
1.0,0.0
0.35735439289239884,0.1441263573543929
0.3010858835143139,0.28035538005923
0.24876604146100695,0.3988153998025667
0.2043435340572557,0.49457058242843044
0.16880552813425473,0.5893385982230998
0.13721618953603162,0.6653504442250742
0.11056268509378087,0.7186574531095755
0.08736426456071077,0.7788746298124384
0.06939782823297139,0.8203356367226061
0.055182625863770984,0.8529121421520237
0.04373149062191511,0.8775913129318856
0.03494570582428431,0.901283316880553
0.02714708785784798,0.930898321816387
0.021915103652517278,0.9249753208292203
0.01717670286278381,0.9378084896347483
0.013919052319842055,0.9526159921026655
0.011154985192497533,0.9605133267522212
0.009170779861796645,0.9605133267522212
