A,P,time
1.0,0.0,0.0
0.875882946518668,0.12714429868819374,31.9
0.7749747729566095,0.23511604439959638,63.81
0.6730575176589304,0.3249243188698285,95.71
0.5993945509586276,0.40766902119071646,128.0
0.5237134207870838,0.47225025227043393,160.0
0.46215943491422806,0.5358224016145308,191.0
0.4056508577194753,0.5923309788092835,223.0
0.3632694248234107,0.6407669021190716,255.0
0.3229061553985873,0.6851664984863775,287.0
0.28557013118062563,0.715438950554995,319.0
0.25731584258324924,0.7497477295660948,351.0
0.2260343087790111,0.7759838546922301,383.0
0.20181634712411706,0.8072653884964682,415.0
0.17961654894046417,0.8274470232088799,447.0
0.16044399596367306,0.8395560040363269,479.0
0.1442986881937437,0.8526740665993945,510.0
0.12916246215943492,0.8678102926337034,542.0
0.11503531786074672,0.875882946518668,574.0
0.10494450050454086,0.8950554994954592,606.0
0.09556004036326943,0.9152371342078709,638.0
0.08496468213925328,0.9182643794147326,670.0
0.0768920282542886,0.9283551967709385,702.0
0.06992936427850656,0.9212916246215944,734.0
0.06357214934409687,0.9323915237134208,766.0
0.05761856710393542,0.9374369323915238,798.0
0.05277497477295661,0.9424823410696267,829.0
0.04833501513622603,0.9545913218970736,861.0
0.043794147325933404,0.9566094853683148,893.0
0.04056508577194753,0.953582240161453,925.0
0.038143289606458124,0.9636730575176589,957.0
0.0348133198789102,0.9606458123107972,989.0
