A,P,time
1.0,0.0,0.0
0.893743793445879,0.10824230387288979,0.0335
0.8023833167825225,0.18570009930486595,0.067
0.7398212512413109,0.2581926514399206,0.1
0.6703078450844092,0.323733862959285,0.134
0.608738828202582,0.3853028798411123,0.167
0.554121151936445,0.44289970208540225,0.201
0.4985104270109236,0.48758689175769615,0.234
0.45283018867924535,0.5392254220456804,0.268
0.41310824230387294,0.5759682224428997,0.301
0.3753723932472692,0.6256206554121153,0.335
0.339622641509434,0.6524329692154917,0.368
0.310824230387289,0.6842105263157895,0.402
0.2830188679245283,0.7070506454816287,0.435
0.2552135054617677,0.736842105263158,0.469
0.2293942403177756,0.7715988083416089,0.502
0.20854021847070509,0.7864945382323735,0.536
0.19066534260178752,0.8013902681231382,0.569
0.1717974180734856,0.82025819265144,0.603
0.1588877855014896,0.8291956305858987,0.636
0.14399205561072492,0.8480635551142006,0.67
0.13008937437934462,0.8659384309831183,0.703
0.11717974180734857,0.8738828202581927,0.737
0.10724925521350546,0.890764647467726,0.77
0.09821251241310826,0.8987090367428006,0.804
0.08838133068520358,0.9046673286991064,0.837
0.08073485600794439,0.9086395233366437,0.871
0.07507447864945384,0.9195630585898711,0.904
0.06713008937437935,0.9324726911618669,0.938
0.06127110228401192,0.9334657398212513,0.971
0.056107249255213515,0.94240317775571,1.005
0.051340615690168824,0.9394240317775572,1.038
0.04766633565044688,0.9463753723932473,1.072
0.04399205561072493,0.9443892750744787,1.105
0.03992055610724926,0.94240317775571,1.139
0.036742800397219465,0.9463753723932473,1.172
