A,P,time
1.0,0.0,0.0
0.8538767395626242,0.1411530815109344,0.0289
0.7604373757455268,0.23558648111332006,0.0579
0.6719681908548708,0.32703777335984097,0.0868
0.5904572564612326,0.404572564612326,0.116
0.5178926441351889,0.4642147117296223,0.145
0.4572564612326044,0.5298210735586482,0.174
0.40159045725646125,0.5864811133200795,0.203
0.3588469184890656,0.6381709741550696,0.231
0.31709741550695825,0.687872763419483,0.26
0.2773359840954275,0.7176938369781312,0.289
0.2445328031809145,0.7465208747514911,0.318
0.21769383697813122,0.7713717693836978,0.347
0.1908548707753479,0.7982107355864811,0.376
0.16998011928429424,0.8260437375745526,0.405
0.1481113320079523,0.8419483101391649,0.434
0.1312127236580517,0.8658051689860835,0.463
0.1143141153081511,0.878727634194831,0.492
0.10337972166998012,0.8876739562624255,0.521
0.09035785288270377,0.9155069582504971,0.55
0.07962226640159047,0.9224652087475149,0.579
0.07196819085487079,0.9184890656063619,0.608
0.06351888667992048,0.9284294234592446,0.637
0.0562624254473161,0.9353876739562623,0.666
0.05039761431411531,0.9443339960238568,0.694
0.04542743538767395,0.9552683896620278,0.723
0.03996023856858847,0.9403578528827037,0.752
0.03628230616302187,0.9582504970178926,0.781
0.03240556660039761,0.9612326043737575,0.81
0.029622266401590457,0.967196819085487,0.839
0.026739562624254472,0.9662027833001988,0.868
0.0242544731610338,0.9701789264413518,0.897
