A,P
0.0,0.0
0.15092402464065707,0.795687885010267
0.2874743326488707,0.6694045174537988
0.40349075975359344,0.5657084188911705
0.5071868583162218,0.47022587268993843
0.6006160164271047,0.39117043121149897
0.6704312114989733,0.3275154004106776
0.73305954825462,0.2679671457905544
0.7792607802874744,0.22073921971252566
0.8275154004106777,0.18172484599589322
0.8726899383983573,0.148870636550308
0.9014373716632443,0.12217659137577001
0.9127310061601643,0.09917864476386037
0.9219712525667352,0.08264887063655031
0.957905544147844,0.0673511293634497
0.9640657084188912,0.0553388090349076
0.9774127310061601,0.04650924024640657
0.9794661190965093,0.0391170431211499
0.9804928131416838,0.03223819301848049
0.9763860369609856,0.02700205338809035
0.997946611909651,0.023203285420944558
1.0,0.019815195071868585
