A,P
1.0,0.0
0.8411122144985105,0.06653426017874876
0.7159880834160874,0.17477656405163855
0.6256206554121153,0.2810327706057597
0.5352532274081431,0.37636544190665344
0.454816285998014,0.44985104270109244
0.3892750744786495,0.522343594836147
0.33465739821251245,0.5858987090367428
0.2909632571996028,0.6434955312810329
0.25620655412115195,0.679245283018868
0.2204568023833168,0.7159880834160874
0.19066534260178752,0.749751737835154
0.1688182720953327,0.7735849056603775
0.14597815292949357,0.8033763654419068
0.12711022840119168,0.8222442899702086
0.11221449851042703,0.8321747765640517
0.10029791459781531,0.8540218470705065
0.08897715988083417,0.8639523336643496
0.07855014895729892,0.8818272095332672
0.06991062562065542,0.8848063555114202
0.06335650446871897,0.8927507447864946
0.05710029791459782,0.8947368421052633
0.052035749751737845,0.9195630585898711
0.04716981132075472,0.9215491559086396
0.04369414101290964,0.909632571996028
0.0397219463753724,0.9185700099304868
0.036941410129096325,0.9195630585898711
0.03435948361469712,0.9285004965243299
0.03257199602780537,0.9275074478649455
0.030784508440913606,0.9344587884806356
