A,P,time
1.0,0.0,0.0
0.8618618618618619,0.13513513513513514,1478.0
0.7497497497497497,0.25125125125125125,2955.0
0.6496496496496497,0.35035035035035034,4433.0
0.5635635635635635,0.43743743743743746,5910.0
0.49149149149149146,0.5145145145145146,7388.0
0.4264264264264264,0.5745745745745745,8866.0
0.36736736736736736,0.6276276276276276,10343.0
0.32432432432432434,0.6756756756756758,11821.0
0.2762762762762763,0.7217217217217217,13299.0
0.24524524524524524,0.7527527527527528,14776.0
0.2092092092092092,0.7857857857857858,16254.0
0.1831831831831832,0.8058058058058059,17731.0
0.15915915915915915,0.8348348348348348,19209.0
0.13813813813813816,0.8648648648648648,20687.0
0.11911911911911911,0.8648648648648648,22164.0
0.1051051051051051,0.8948948948948949,23642.0
0.0921921921921922,0.9169169169169169,25119.0
0.07947947947947948,0.9209209209209209,26597.0
0.06886886886886887,0.9389389389389389,28075.0
0.05985985985985986,0.9359359359359359,29552.0
0.05295295295295296,0.9419419419419419,31030.0
0.04594594594594595,0.960960960960961,32508.0
0.04014014014014014,0.9569569569569569,33985.0
0.03433433433433433,0.9589589589589589,35463.0
0.03043043043043043,0.974974974974975,36940.0
0.026226226226226227,0.960960960960961,38418.0
