A,P
1.0,0.0
0.06966632962588473,0.21840242669362994
0.06147623862487361,0.2992922143579373
0.054903943377148635,0.3710819009100101
0.0481294236602629,0.43478260869565216
0.04266936299292214,0.49646107178968657
0.03700707785642063,0.5429726996966633
0.03185035389282103,0.6046511627906976
0.02750252780586451,0.647118301314459
0.02366026289180991,0.6996966632962588
0.020020222446916078,0.7229524772497472
0.01698685540950455,0.7664307381193125
0.014054600606673406,0.7937310414560163
0.012133468149646108,0.8028311425682508
0.010212335692618807,0.8270980788675429
0.008806875631951467,0.8382204246713852
0.00756319514661274,0.8564206268958544
0.0065824064711830135,0.8543983822042467
0.005874620829120323,0.8685540950455005
0.005308392315470172,0.8766430738119313
