A,P
1.0,0.0
0.32628398791540786,0.04793554884189326
0.31017119838872104,0.094662638469285
0.297079556898288,0.14098690835850958
0.27693856998992955,0.18328298086606243
0.2638469284994965,0.22658610271903323
0.25478348439073517,0.26888217522658614
0.23464249748237664,0.30916414904330314
0.22457200402819738,0.34944612286002014
0.21148036253776434,0.38368580060422963
0.19939577039274925,0.4199395770392749
0.18932527693857,0.45317220543806647
0.17522658610271902,0.47633434038267874
0.1661631419939577,0.5176233635448138
0.15709969788519637,0.5347432024169184
0.14803625377643503,0.5629405840886204
0.14098690835850958,0.5971802618328298
0.13293051359516617,0.5951661631419939
0.12487411883182276,0.6233635448136958
0.1188318227593152,0.649546827794562
0.11581067472306143,0.6636455186304129
0.10876132930513595,0.6666666666666667
0.1067472306143001,0.6868076535750253
0.10372608257804632,0.6978851963746223
0.09929506545820745,0.7099697885196374
0.09778449144008057,0.7089627391742195
0.09415911379657603,0.7230614300100705
0.09365558912386707,0.7331319234642497
0.09023162134944612,0.729103726082578
0.08851963746223565,0.7401812688821752
0.08721047331319234,0.7472306143001007
0.08690835850956698,0.7361530715005035
0.08630412890231622,0.7421953675730111
0.08479355488418933,0.7482376636455186
