A,P
1.0,0.0
0.3263473053892216,0.048602794411177645
0.3083832335329341,0.09481037924151697
0.28842315369261473,0.1407185628742515
0.2754491017964072,0.18662674650698602
0.2654690618762475,0.2285429141716567
0.24550898203592814,0.2724550898203593
0.2315369261477046,0.312375249500998
0.21956087824351297,0.3493013972055888
0.20958083832335328,0.38622754491017963
0.19261477045908185,0.42015968063872255
0.18562874251497005,0.4600798403193613
0.1716566866267465,0.48502994011976047
0.16167664670658682,0.5199600798403193
0.15169660678642713,0.5379241516966068
0.14471057884231536,0.5708582834331337
0.1347305389221557,0.590818363273453
0.12974051896207586,0.6117764471057884
0.124750499001996,0.627744510978044
0.11776447105788422,0.6387225548902196
0.11177644710578842,0.6626746506986029
0.10778443113772455,0.6686626746506986
0.1057884231536926,0.6796407185628743
0.0998003992015968,0.6966067864271457
0.09650698602794411,0.7085828343313373
0.09311377245508981,0.7125748502994012
0.09221556886227544,0.716566866267465
0.09121756487025948,0.7295409181636726
0.08942115768463074,0.7245508982035928
0.08792415169660678,0.7305389221556886
0.08602794411177644,0.7335329341317365
0.08622754491017964,0.7375249500998003
