A,P,time
1.0,0.0,0.0
0.7743538767395627,0.22067594433399604,149.0
0.6411530815109344,0.3359840954274354,298.0
0.5705765407554672,0.4254473161033797,447.0
0.5029821073558648,0.48409542743538764,596.0
0.44930417495029823,0.5377733598409543,745.0
0.40258449304174954,0.5765407554671967,894.0
0.37077534791252487,0.6252485089463221,1044.0
0.3339960238568589,0.6590457256461233,1193.0
0.30318091451292245,0.6829025844930418,1342.0
0.279324055666004,0.7087475149105368,1491.0
0.2554671968190855,0.7405566600397614,1640.0
0.23260437375745527,0.7504970178926441,1789.0
0.21570576540755468,0.757455268389662,1938.0
0.1988071570576541,0.7882703777335984,2087.0
0.1848906560636183,0.8001988071570577,2236.0
0.17196819085487075,0.820079522862823,2385.0
0.15904572564612326,0.8330019880715706,2534.0
0.14910536779324055,0.8290258449304174,2684.0
0.13717693836978131,0.8508946322067594,2833.0
0.12624254473161034,0.8608349900596421,2982.0
0.11928429423459244,0.8747514910536779,3131.0
0.11133200795228629,0.8747514910536779,3280.0
0.10238568588469184,0.8906560636182903,3429.0
0.09493041749502983,0.8936381709741551,3578.0
0.08886679920477136,0.8986083499005965,3727.0
0.08300198807157058,0.9015904572564613,3876.0
0.07823061630218689,0.9145129224652088,4025.0
0.0731610337972167,0.9065606361829026,4174.0
0.06898608349900597,0.9174950298210736,4323.0
0.0640159045725646,0.9314115308151094,4472.0
0.060039761431411535,0.9214711729622267,4622.0
0.05666003976143141,0.9304174950298211,4771.0
0.0536779324055666,0.9294234592445328,4920.0
0.050695825049701784,0.94831013916501,5069.0
0.04751491053677932,0.9423459244532802,5218.0
0.04413518886679921,0.9433399602385686,5367.0
