A,P,time
0.0,1.0344827586206897,0.0
0.14942528735632182,0.8944618599791013,24.28
0.29049111807732503,0.7460815047021944,48.56
0.4211076280041798,0.6206896551724138,72.84
0.5391849529780565,0.5036572622779519,97.12
0.6311389759665622,0.4106583072100314,121.0
0.7074190177638454,0.33646812957157785,146.0
0.7669801462904912,0.28004179728317663,170.0
0.806687565308255,0.23510971786833856,194.0
0.8317659352142112,0.20689655172413796,219.0
0.864158829676071,0.18495297805642633,243.0
0.8662486938349008,0.16614420062695925,267.0
0.8881922675026124,0.14942528735632182,291.0
0.9070010449320794,0.13688610240334378,316.0
0.9122257053291536,0.12643678160919541,340.0
0.916405433646813,0.11598746081504703,364.0
0.9320794148380356,0.10658307210031348,388.0
0.9373040752351097,0.10031347962382446,413.0
0.9414838035527692,0.09383490073145247,437.0
0.948798328108673,0.0871473354231975,461.0
0.9665621734587253,0.08056426332288402,486.0
0.9686520376175549,0.07450365726227796,510.0
0.9707419017763846,0.06959247648902822,534.0
0.9686520376175549,0.06541274817136887,558.0
0.980146290491118,0.060815047021943576,583.0
0.9738766980146292,0.05705329153605016,607.0
0.9759665621734588,0.05370950888192268,631.0
0.9979101358411703,0.05047021943573668,656.0
0.9885057471264368,0.04743991640543365,680.0
0.9916405433646813,0.0445141065830721,704.0
1.0,0.04200626959247649,728.0
0.9958202716823407,0.040125391849529776,753.0
0.9864158829676071,0.03761755485893417,777.0
