A,P,time
0.0,1.0417972831765936,0.0
0.2142110762800418,0.819226750261233,23.56
0.41797283176593525,0.6238244514106583,47.11
0.5903866248693834,0.4555903866248694,70.67
0.71055381400209,0.322884012539185,94.22
0.8108672936259144,0.2277951933124347,118.0
0.8652037617554859,0.17136886102403345,141.0
0.9007314524555904,0.13688610240334378,165.0
0.928944618599791,0.11389759665621735,188.0
0.9393939393939394,0.09864158829676072,212.0
0.9540229885057472,0.08704284221525602,236.0
0.9623824451410659,0.07868338557993731,259.0
0.9602925809822362,0.07011494252873564,283.0
0.9738766980146292,0.06321839080459771,306.0
0.9717868338557994,0.056948798328108674,330.0
0.9811912225705329,0.05266457680250784,353.0
1.0,0.0477533960292581,377.0
0.9947753396029259,0.04378265412748172,400.0
0.9916405433646813,0.0400208986415883,424.0
