A,P,time
1.0,0.0,0.0
0.8823529411764707,0.07377866400797607,2.879
0.8115653040877369,0.1465603190428714,5.757
0.7397806580259223,0.21934197407776673,8.636
0.6699900299102693,0.28215353938185445,11.51
0.6151545363908276,0.353938185443669,14.39
0.5463609172482553,0.4187437686939183,17.27
0.4755732801595215,0.4845463609172483,20.15
0.4217347956131606,0.5363908275174477,23.03
0.3688933200398804,0.5982053838484547,25.91
0.317048853439681,0.642073778664008,28.79
0.27118644067796616,0.6959122632103689,31.67
0.22831505483549355,0.740777666999003,34.54
0.18843469591226322,0.7796610169491527,37.42
0.15453639082751747,0.8195413758723828,40.3
0.12662013958125626,0.8454636091724826,43.18
0.1016949152542373,0.8793619142572284,46.06
0.08364905284147559,0.8963110667996013,48.94
0.06769690927218346,0.9222333000997011,51.82
0.05533399800598206,0.9312063808574279,54.7
0.04646061814556332,0.9451645064805584,57.57
0.039680957128614164,0.9581256231306082,60.45
0.033200398803589236,0.9631106679960121,63.33
0.02961116650049851,0.9611166500498505,66.21
