A,P
1.0,0.0
0.26686507936507936,0.043055555555555555
0.20238095238095236,0.0939484126984127
0.1865079365079365,0.14484126984126983
0.1736111111111111,0.19444444444444445
0.15972222222222224,0.24206349206349206
0.15376984126984128,0.2876984126984127
0.14087301587301587,0.33531746031746035
0.12996031746031747,0.37797619047619047
0.12103174603174603,0.42757936507936506
0.11210317460317461,0.47023809523809523
0.10317460317460317,0.5109126984126984
0.09454365079365079,0.5525793650793651
0.08432539682539683,0.5952380952380952
0.07777777777777778,0.621031746031746
0.06984126984126984,0.6537698412698413
0.0625,0.6994047619047619
0.055853174603174606,0.7242063492063492
0.04990079365079365,0.7529761904761905
0.043948412698412695,0.7936507936507937
0.039186507936507936,0.8105158730158729
0.03432539682539682,0.8194444444444444
0.02976190476190476,0.8402777777777778
0.02648809523809524,0.861111111111111
0.023115079365079366,0.8779761904761905
0.020138888888888887,0.8938492063492064
0.017757936507936507,0.9057539682539683
0.015575396825396824,0.9126984126984128
0.01378968253968254,0.9186507936507937
0.012202380952380952,0.9255952380952381
0.010912698412698412,0.9424603174603174
0.009890873015873016,0.939484126984127
0.008898809523809524,0.939484126984127
0.008154761904761904,0.9573412698412698
0.007569444444444444,0.9543650793650793
0.007003968253968255,0.9603174603174602
0.006626984126984127,0.9513888888888888
