A,P
1.0,0.0
0.2258706467661692,0.05572139303482588
0.19004975124378112,0.1174129353233831
0.17910447761194032,0.1800995024875622
0.16517412935323386,0.23980099502487565
0.15124378109452738,0.2965174129353234
0.13830845771144282,0.35621890547263685
0.1283582089552239,0.408955223880597
0.11542288557213932,0.4616915422885573
0.10447761194029852,0.5134328358208956
0.09373134328358211,0.5592039800995026
0.083681592039801,0.609950248756219
0.07432835820895524,0.6447761194029852
0.06517412935323384,0.6875621890547264
0.05651741293532339,0.7353233830845772
0.04925373134328359,0.7651741293532339
0.04208955223880597,0.7890547263681593
0.0364179104477612,0.8218905472636816
0.03114427860696518,0.8507462686567165
0.026368159203980102,0.8706467661691544
0.022487562189054726,0.8796019900497514
0.019203980099502492,0.9064676616915425
0.016119402985074627,0.9054726368159205
0.014129353233830848,0.9233830845771146
0.012039800995024877,0.9422885572139305
0.010447761194029853,0.9502487562189056
0.009303482587064678,0.9532338308457712
0.008208955223880599,0.955223880597015
0.007442786069651742,0.945273631840796
