A,P,time
1.0,0.0,0.0
0.8544366899302095,0.15353938185443672,1695.0
0.7487537387836491,0.24227318045862414,3390.0
0.6679960119641077,0.3230309072781655,5085.0
0.6011964107676969,0.3858424725822533,6780.0
0.5433698903290131,0.4566301096709871,8475.0
0.48853439680957134,0.5204386839481556,10169.0
0.4376869391824527,0.5593220338983051,11864.0
0.3958125623130609,0.609172482552343,13559.0
0.35094715852442676,0.6450648055832503,15254.0
0.3150548354935195,0.6759720837487538,16949.0
0.2901296111665005,0.7068793619142573,18644.0
0.26321036889332006,0.7308075772681955,20339.0
0.2362911266201396,0.7567298105682952,22034.0
0.2173479561316052,0.7776669990029912,23729.0
0.19740777666999007,0.7956131605184448,25424.0
0.1794616151545364,0.8135593220338984,27118.0
0.16650049850448656,0.827517447657029,28813.0
0.15453639082751747,0.8334995014955136,30508.0
0.1415752741774676,0.8554336989032902,32203.0
0.1326021934197408,0.8634097706879362,33898.0
0.12462612163509473,0.8733798604187438,35593.0
0.11465603190428715,0.8973080757726821,37288.0
0.10767696909272184,0.8843469591226322,38983.0
0.10269192422731806,0.893320039880359,40678.0
0.09760717846460619,0.8923230309072783,42373.0
0.09282153539381856,0.9192422731804588,44068.0
0.08713858424725825,0.9082751744765705,45762.0
0.08464606181455635,0.9072781655034896,47457.0
0.08185443668993023,0.9022931206380859,49152.0
0.07666999002991028,0.9242273180458626,50847.0
0.07487537387836492,0.9152542372881357,52542.0
0.07308075772681956,0.9202392821535396,54237.0
