A,P,time
1.0,0.0,0.0
0.795252225519288,0.1978239366963403,1412.0
0.6894164193867458,0.2977250247279921,2825.0
0.5964391691394659,0.38575667655786355,4237.0
0.513353115727003,0.4638971315529179,5650.0
0.45400593471810097,0.5351137487636005,7062.0
0.3996043521266074,0.582591493570722,8474.0
0.3550939663699308,0.6419386745796242,9887.0
0.31058358061325425,0.6844708209693373,11299.0
0.274975272007913,0.7200791295746786,12712.0
0.24134520276953514,0.7438180019782394,14124.0
0.2136498516320475,0.7804154302670624,15537.0
0.19485657764589517,0.7893175074183978,16949.0
0.17309594460929772,0.8170128585558853,18361.0
0.15628090999010882,0.8417408506429278,19774.0
0.1404549950544016,0.8476755687438181,21186.0
0.1275964391691395,0.8565776458951534,22599.0
0.11968348170128587,0.8773491592482692,24011.0
0.10979228486646886,0.8664688427299704,25424.0
0.10385756676557864,0.8822947576656777,26836.0
0.09554896142433236,0.8852621167161228,28248.0
0.09030662710187934,0.8892185954500496,29661.0
0.08456973293768548,0.9090009891196836,31073.0
0.07992087042532146,0.9169139465875372,32486.0
0.07725024727992089,0.9119683481701287,33898.0
