A,P,time
1.0,0.0,0.0
0.5854145854145855,0.3816183816183817,0.723
0.4335664335664336,0.5114885114885116,1.446
0.3736263736263737,0.5604395604395606,2.169
0.3396603396603397,0.5984015984015985,2.892
0.3136863136863137,0.6273726273726274,3.616
0.29070929070929075,0.6443556443556444,4.339
0.2637362637362638,0.6653346653346655,5.062
0.24875124875124877,0.6863136863136865,5.785
0.2307692307692308,0.7092907092907094,6.508
0.2167832167832168,0.7172827172827173,7.231
0.2037962037962038,0.7302697302697303,7.954
0.19080919080919084,0.7512487512487513,8.677
0.17882117882117884,0.7542457542457544,9.4
0.16783216783216787,0.7682317682317683,10.12
0.16083916083916086,0.7822177822177824,10.85
0.14785214785214787,0.7812187812187813,11.57
0.14285714285714285,0.7942057942057943,12.29
0.1358641358641359,0.8001998001998003,13.02
0.1288711288711289,0.8051948051948054,13.74
0.1208791208791209,0.8141858141858143,14.46
0.11488511488511491,0.8241758241758242,15.19
0.11088911088911091,0.8271728271728273,15.91
0.1048951048951049,0.8371628371628372,16.63
0.09960039960039961,0.8401598401598402,17.35
0.0966033966033966,0.8431568431568432,18.08
0.09180819180819182,0.8501498501498502,18.8
0.08791208791208792,0.8461538461538463,19.52
0.08441558441558443,0.8621378621378623,20.25
0.08031968031968033,0.8551448551448553,20.97
