A,P,time
1.0,0.0,0.0
0.59679037111334,0.37913741223671016,1.137
0.477432296890672,0.49147442326980945,2.274
0.42326980942828485,0.5476429287863591,3.411
0.3781344032096289,0.5887662988966901,4.548
0.34804413239719156,0.6128385155466399,5.685
0.31795386158475425,0.6349047141424273,6.822
0.29689067201604813,0.6639919759277834,7.959
0.27582748244734206,0.6860581745235708,9.096
0.25376128385155466,0.7061183550651956,10.23
0.238716148445336,0.7301905717151455,11.37
0.22367101303911735,0.7372116349047141,12.51
0.20962888665997992,0.7592778335005015,13.64
0.19358074222668004,0.7713139418254764,14.78
0.1835506519558676,0.7783350050150452,15.92
0.1715145436308927,0.7913741223671014,17.05
0.16148445336008024,0.7943831494483451,18.19
0.1534603811434303,0.8114343029087262,19.33
0.14443329989969908,0.8074222668004013,20.47
0.1354062186559679,0.8264794383149447,21.6
0.12738214643931794,0.8284854563691073,22.74
0.12236710130391174,0.823470411233701,23.88
0.11534603811434303,0.847542627883651,25.01
0.11133400200601806,0.8505516549648947,26.15
0.10531594784353059,0.8585757271815446,27.29
0.10130391173520563,0.8605817452357071,28.42
0.09669007021063189,0.8585757271815446,29.56
0.09077231695085256,0.8776328986960883,30.7
0.08866599799398195,0.8716148445336008,31.84
0.08485456369107322,0.8736208625877633,32.97
0.08164493480441325,0.8796389167502507,34.11
0.07823470411233702,0.8866599799398195,35.25
0.07562688064192577,0.8786359077231695,36.38
0.0728184553660983,0.880641925777332,37.52
