A,P,time
1.0,0.0,0.0
0.8630412890231621,0.10574018126888217,15.67
0.7754279959718027,0.2104733131923464,31.33
0.675730110775428,0.3021148036253776,47.0
0.5820745216515609,0.40080563947633435,62.67
0.49748237663645517,0.48439073514602216,78.33
0.4209466263846928,0.5619335347432025,94.0
0.3564954682779456,0.6384692849949648,110.0
0.29204431017119836,0.6928499496475327,125.0
0.2376636455186304,0.7421953675730111,141.0
0.19536757301107754,0.8026183282980867,157.0
0.15911379657603222,0.8318227593152064,172.0
0.13192346424974824,0.8600201409869084,188.0
0.10876132930513595,0.8902316213494461,204.0
0.09154078549848942,0.9083585095669688,219.0
0.07985901309164149,0.9144008056394763,235.0
0.07039274924471299,0.919436052366566,251.0
0.06515609264853978,0.9365558912386708,266.0
0.06032225579053374,0.9395770392749245,282.0
