P,A
1.0356020942408377,0.0
0.9916230366492147,0.023874345549738222
0.9602094240837697,0.04743455497382199
0.9392670157068064,0.07204188481675393
0.9151832460732985,0.0962303664921466
0.9026178010471204,0.12251308900523561
0.86282722513089,0.14869109947643977
0.8513089005235602,0.17382198952879582
0.8157068062827226,0.19895287958115185
0.781151832460733,0.23036649214659688
0.7591623036649214,0.25759162303664923
0.7298429319371728,0.28691099476439796
0.7005235602094242,0.31518324607329845
0.6722513089005236,0.34764397905759165
0.6408376963350786,0.374869109947644
0.606282722513089,0.4094240837696335
0.5811518324607331,0.437696335078534
0.5465968586387435,0.46910994764397906
0.5130890052356021,0.5109947643979058
0.4722513089005236,0.5486910994764398
0.43455497382198954,0.5811518324607331
0.3947643979057592,0.6230366492146597
0.3591623036649215,0.6565445026178011
0.31413612565445026,0.705759162303665
0.2743455497382199,0.749738219895288
0.23350785340314137,0.793717277486911
0.1905759162303665,0.8366492146596859
0.14659685863874347,0.8701570680628272
0.11099476439790576,0.9130890052356021
0.07916230366492147,0.943455497382199
0.06073298429319372,0.9748691099476441
0.049319371727748695,0.9832460732984293
0.04492146596858639,1.0
0.042408376963350786,0.9884816753926702
0.04230366492146597,0.9884816753926702
0.042094240837696334,0.9989528795811519
0.04157068062827225,0.9895287958115183
