P,A
1.046218487394958,0.0
0.9831932773109244,0.02321428571428572
0.9779411764705883,0.04747899159663865
0.9464285714285715,0.0726890756302521
0.9117647058823529,0.09558823529411765
0.888655462184874,0.12184873949579833
0.8529411764705883,0.148109243697479
0.8392857142857144,0.1754201680672269
0.8014705882352942,0.1985294117647059
0.7867647058823529,0.2300420168067227
0.7510504201680672,0.2563025210084034
0.7289915966386554,0.28571428571428575
0.7037815126050421,0.3161764705882353
0.6775210084033614,0.3445378151260505
0.6397058823529412,0.37289915966386555
0.601890756302521,0.40966386554621853
0.5714285714285715,0.4422268907563025
0.5483193277310925,0.4747899159663866
0.4936974789915966,0.5105042016806722
0.46848739495798325,0.5441176470588236
0.43592436974789917,0.5766806722689076
0.40336134453781514,0.6102941176470588
0.35924369747899165,0.6502100840336135
0.32037815126050423,0.6943277310924371
0.27941176470588236,0.7384453781512605
0.23844537815126052,0.782563025210084
0.19642857142857142,0.8224789915966387
0.15861344537815125,0.8676470588235294
0.11869747899159665,0.9033613445378151
0.08739495798319327,0.9359243697478992
0.06512605042016807,0.9548319327731093
0.05252100840336135,0.9695378151260505
0.04695378151260504,0.9894957983193278
0.043277310924369754,0.9968487394957983
0.04264705882352941,0.9915966386554622
0.04159663865546219,0.9926470588235294
0.042226890756302524,1.0
