A,P,time
1.0,0.0,0.0
0.8938492063492064,0.06706349206349206,0.57
0.8224206349206349,0.1378968253968254,1.139
0.7599206349206349,0.20337301587301587,1.709
0.6994047619047619,0.27083333333333337,2.279
0.6359126984126984,0.32936507936507936,2.848
0.5783730158730158,0.39186507936507936,3.418
0.5267857142857143,0.44642857142857145,3.988
0.4712301587301587,0.5009920634920635,4.557
0.42162698412698413,0.5476190476190477,5.127
0.3740079365079365,0.5932539682539683,5.697
0.33333333333333337,0.6398809523809524,6.266
0.2926587301587301,0.6835317460317459,6.836
0.25992063492063494,0.7251984126984127,7.406
0.2281746031746032,0.7509920634920635,7.975
0.19841269841269843,0.7876984126984128,8.545
0.1716269841269841,0.8025793650793651,9.115
0.1488095238095238,0.8382936507936508,9.685
0.12797619047619047,0.8521825396825397,10.25
0.11210317460317461,0.876984126984127,10.82
0.09652777777777777,0.8918650793650794,11.39
0.08382936507936509,0.9047619047619048,11.96
0.07321428571428572,0.9057539682539683,12.53
0.06319444444444446,0.9285714285714286,13.1
0.05575396825396825,0.931547619047619,13.67
0.04880952380952381,0.9325396825396824,14.24
0.04345238095238095,0.9543650793650793,14.81
0.03819444444444444,0.9543650793650793,15.38
0.03422619047619048,0.9543650793650793,15.95
0.03125,0.9613095238095237,16.52
0.02738095238095238,0.9742063492063492,17.09
0.025198412698412696,0.9613095238095237,17.66
