A,P,time
1.0,0.0,0.0
0.8222891566265059,0.16666666666666669,2.119
0.7098393574297188,0.3002008032128514,4.238
0.5973895582329317,0.41365461847389556,6.356
0.5,0.501004016064257,8.475
0.42771084337349397,0.5722891566265059,10.59
0.36646586345381527,0.6365461847389559,12.71
0.3072289156626506,0.6817269076305221,14.83
0.26706827309236947,0.7259036144578314,16.95
0.23192771084337352,0.7730923694779117,19.07
0.20180722891566266,0.8012048192771085,21.19
0.17670682730923692,0.8172690763052208,23.31
0.15261044176706828,0.8423694779116465,25.43
0.13353413654618473,0.8724899598393574,27.54
0.11746987951807229,0.8805220883534136,29.66
0.10542168674698794,0.892570281124498,31.78
0.09317269076305221,0.9066265060240964,33.9
0.08504016064257028,0.9096385542168675,36.02
0.07550200803212852,0.9307228915662651,38.14
0.06877510040160643,0.9347389558232932,40.26
0.06275100401606426,0.9387550200803213,42.38
0.058433734939759036,0.9497991967871485,44.49
0.05401606425702812,0.9518072289156626,46.61
0.050200803212851405,0.9618473895582329,48.73
0.04708835341365462,0.9538152610441767,50.85
0.04447791164658634,0.9618473895582329,52.97
