A,P,time
1.0,0.0,0.0
0.9396378269617707,0.038028169014084505,199.0
0.9014084507042254,0.07565392354124749,397.0
0.8712273641851107,0.113682092555332,596.0
0.8410462776659959,0.1498993963782696,794.0
0.7887323943661972,0.18712273641851107,993.0
0.7525150905432596,0.22334004024144868,1191.0
0.7173038229376257,0.2575452716297787,1390.0
0.6750503018108652,0.29577464788732394,1588.0
0.6599597585513078,0.3370221327967807,1787.0
0.6086519114688128,0.369215291750503,1985.0
0.56841046277666,0.4134808853118712,2184.0
0.53420523138833,0.44668008048289737,2382.0
0.5030181086519114,0.482897384305835,2581.0
0.4637826961770624,0.5191146881287727,2779.0
0.4305835010060362,0.5503018108651911,2978.0
0.40040241448692154,0.5865191146881288,3176.0
0.36619718309859156,0.6197183098591549,3375.0
0.3319919517102616,0.6559356136820926,3573.0
0.2947686116700201,0.6861167002012073,3772.0
0.2696177062374246,0.721327967806841,3970.0
0.23641851106639838,0.7424547283702213,4169.0
0.20724346076458752,0.7796780684104628,4367.0
0.17907444668008046,0.7987927565392354,4566.0
0.15191146881287726,0.8400402414486922,4764.0
0.12474849094567404,0.8722334004024145,4963.0
0.10362173038229376,0.8752515090543259,5161.0
0.08219315895372233,0.9014084507042254,5360.0
0.06559356136820925,0.9215291750503019,5558.0
0.051207243460764586,0.9466800804828973,5757.0
0.03913480885311871,0.9466800804828973,5955.0
0.030885311871227367,0.9708249496981891,6154.0
0.023641851106639838,0.9728370221327968,6352.0
0.019215291750503016,0.9778672032193159,6551.0
0.015895372233400405,0.9879275653923542,6749.0
0.013682092555331992,0.9919517102615694,6948.0
0.012173038229376256,0.9909456740442656,7146.0
0.011066398390342052,0.9788732394366197,7345.0
