A,P,time
0.9861660079051383,0.0,0.0
0.9940711462450593,0.0,39.91
0.983201581027668,0.0,79.83
0.9950592885375493,0.0,120.0
1.0,0.001116600790513834,160.0
0.9901185770750988,0.0013043478260869564,200.0
0.9891304347826085,0.001442687747035573,239.0
0.9871541501976284,0.0015612648221343874,279.0
0.9822134387351779,0.0016798418972332014,319.0
0.9861660079051383,0.0017588932806324108,359.0
0.9802371541501976,0.0018280632411067194,399.0
0.9930830039525691,0.0019071146245059289,439.0
0.9861660079051383,0.0019861660079051385,479.0
0.9871541501976284,0.002005928853754941,519.0
0.9841897233201581,0.0020553359683794462,559.0
0.9911067193675888,0.0021047430830039523,599.0
0.9901185770750988,0.0021146245059288538,639.0
0.9871541501976284,0.0021146245059288538,679.0
0.9901185770750988,0.0021146245059288538,718.0
0.9950592885375493,0.0021541501976284584,758.0
0.9970355731225296,0.0022035573122529645,798.0
0.9960474308300395,0.0022233201581027665,838.0
0.9901185770750988,0.00216403162055336,878.0
0.9871541501976284,0.0022233201581027665,918.0
