A,P,time
0.9910714285714286,0.0,0.0
0.9831349206349206,0.0,45.9
0.996031746031746,0.0010912698412698413,91.8
0.9900793650793651,0.001498015873015873,138.0
0.9890873015873016,0.0018452380952380953,184.0
0.9890873015873016,0.002123015873015873,230.0
0.996031746031746,0.0023511904761904763,275.0
0.9801587301587301,0.002509920634920635,321.0
0.9871031746031745,0.002688492063492064,367.0
0.9900793650793651,0.0028472222222222223,413.0
0.9791666666666666,0.0029166666666666664,459.0
0.9811507936507936,0.002996031746031746,505.0
0.9930555555555555,0.00308531746031746,551.0
0.9970238095238094,0.003115079365079365,597.0
0.9970238095238094,0.0031944444444444446,643.0
1.0,0.0031944444444444446,688.0
0.9841269841269841,0.003234126984126984,734.0
0.9821428571428571,0.0032638888888888887,780.0
0.9811507936507936,0.0033234126984126983,826.0
0.9940476190476191,0.0033234126984126983,872.0
0.9742063492063492,0.0033333333333333335,918.0
