A,P,time
0.0,1.059873949579832,0.0
0.06491596638655463,0.875,0.0772
0.12605042016806722,0.8193277310924371,0.154
0.18067226890756302,0.7678571428571429,0.232
0.24159663865546221,0.7090336134453782,0.309
0.296218487394958,0.6470588235294118,0.386
0.3508403361344538,0.5934873949579832,0.463
0.4075630252100841,0.532563025210084,0.541
0.46113445378151263,0.4852941176470589,0.618
0.5168067226890757,0.4317226890756303,0.695
0.5672268907563026,0.37815126050420167,0.772
0.6239495798319328,0.32668067226890757,0.85
0.6838235294117647,0.2773109243697479,0.927
0.7174369747899161,0.23214285714285715,1.004
0.763655462184874,0.1911764705882353,1.081
0.8130252100840337,0.15231092436974789,1.159
0.8445378151260505,0.11764705882352942,1.236
0.8897058823529412,0.09275210084033614,1.313
0.9159663865546219,0.06964285714285715,1.39
0.9348739495798319,0.05325630252100841,1.468
0.9464285714285715,0.04033613445378151,1.545
0.9800420168067228,0.032457983193277314,1.622
0.9653361344537816,0.0263655462184874,1.699
0.9873949579831932,0.022794117647058826,1.777
0.9789915966386555,0.019642857142857146,1.854
1.0,0.018172268907563027,1.931
