A,P,time
0.0,1.0483701366982126,0.0
0.06750788643533123,0.9032597266035752,0.125
0.13144058885383808,0.8454258675078865,0.25
0.19348054679284965,0.786540483701367,0.374
0.2586750788643533,0.7213459516298634,0.499
0.3175604626708728,0.6645636172450053,0.624
0.3764458464773922,0.6004206098843322,0.749
0.4384858044164038,0.5415352260778129,0.874
0.5026288117770767,0.4826498422712934,0.998
0.5541535226077813,0.4258675078864354,1.123
0.6151419558359621,0.3638275499474238,1.248
0.6740273396424816,0.3175604626708728,1.373
0.725552050473186,0.26182965299684546,1.498
0.7749737118822293,0.21240799158780233,1.623
0.8307045215562566,0.16929547844374343,1.747
0.8633017875920084,0.12828601472134596,1.872
0.9085173501577287,0.09505783385909569,1.997
0.9263932702418507,0.06845425867507887,2.122
0.9610935856992641,0.04931650893796004,2.247
0.9726603575184017,0.03659305993690851,2.371
0.9873817034700315,0.028180862250262884,2.496
1.0,0.02292323869610936,2.621
