A,P
1.0,0.0
0.1208791208791209,0.12187812187812189
0.1058941058941059,0.2287712287712288
0.09500499500499501,0.31968031968031974
0.08361638361638363,0.39560439560439564
0.07392607392607393,0.46853146853146854
0.06533466533466534,0.5234765234765235
0.058041958041958046,0.5764235764235764
0.051748251748251754,0.6203796203796205
0.045854145854145864,0.6573426573426574
0.04165834165834166,0.6943056943056943
0.03706293706293707,0.7172827172827173
0.033266733266733274,0.7502497502497504
0.030369630369630373,0.7772227772227773
0.026973026973026976,0.7992007992007993
0.02437562437562438,0.8081918081918084
0.02197802197802198,0.8311688311688312
0.019980019980019983,0.8381618381618382
0.018281718281718283,0.8541458541458542
0.016583416583416586,0.8611388611388612
0.015084915084915088,0.8781218781218783
0.013786213786213787,0.8791208791208792
0.012687312687312689,0.8841158841158843
0.011588411588411588,0.9070929070929072
0.01068931068931069,0.9080919080919082
0.009980019980019982,0.9020979020979022
0.009280719280719281,0.9250749250749252
0.008571428571428574,0.9220779220779223
0.007912087912087912,0.9180819180819182
0.007462537462537463,0.9390609390609391
0.007012987012987014,0.9340659340659342
