A,P,time
1.0,0.0,0.0
0.8984924623115578,0.07658291457286433,149.0
0.814070351758794,0.1487437185929648,298.0
0.7346733668341708,0.22512562814070353,447.0
0.6633165829145728,0.2974874371859296,596.0
0.5949748743718593,0.37185929648241206,746.0
0.5226130653266332,0.4492462311557789,895.0
0.4482412060301508,0.521608040201005,1044.0
0.38190954773869346,0.5839195979899497,1193.0
0.3165829145728643,0.650251256281407,1342.0
0.2522613065326633,0.728643216080402,1491.0
0.19195979899497487,0.7758793969849247,1640.0
0.13869346733668342,0.8341708542713567,1789.0
0.0949748743718593,0.8834170854271357,1938.0
0.05879396984924624,0.9206030150753769,2088.0
0.03447236180904523,0.9577889447236181,2237.0
0.020100502512562814,0.978894472361809,2386.0
0.012462311557788944,0.9879396984924623,2535.0
0.008613065326633165,1.0010050251256282,2684.0
