A,P,time
1.0,0.0,0.0
0.9170829170829172,0.05244755244755245,157.0
0.8611388611388612,0.1058941058941059,314.0
0.8061938061938063,0.15784215784215785,471.0
0.7652347652347653,0.2107892107892108,628.0
0.7082917082917083,0.2627372627372628,785.0
0.6643356643356645,0.3106893106893107,942.0
0.6073926073926075,0.36163836163836166,1098.0
0.5534465534465536,0.4155844155844156,1255.0
0.5124875124875126,0.4655344655344656,1412.0
0.4625374625374626,0.5184815184815186,1569.0
0.4155844155844156,0.5614385614385615,1726.0
0.36663336663336665,0.6133866133866135,1883.0
0.3206793206793207,0.6523476523476525,2040.0
0.27272727272727276,0.7082917082917083,2197.0
0.2277722277722278,0.7432567432567433,2354.0
0.18681318681318684,0.7952047952047954,2511.0
0.14785214785214787,0.8311688311688312,2668.0
0.11288711288711291,0.8821178821178822,2825.0
0.08311688311688312,0.8981018981018982,2982.0
0.05814185814185815,0.9220779220779223,3139.0
0.039860139860139865,0.9430569430569431,3295.0
0.02627372627372628,0.9710289710289711,3452.0
0.017382617382617382,0.9730269730269732,3609.0
0.01218781218781219,0.9740259740259741,3766.0
0.009080919080919082,0.9930069930069931,3923.0
0.007302697302697303,0.9890109890109892,4080.0
0.006323676323676324,0.9870129870129871,4237.0
