A,P
1.0,0.0
0.16067864271457086,0.03313373253493014
0.08303393213572854,0.06766467065868263
0.07295409181636726,0.1027944111776447
0.06986027944111776,0.13872255489021956
0.06656686626746507,0.1746506986027944
0.06297405189620758,0.20958083832335328
0.060179640718562875,0.24251497005988024
0.05768463073852295,0.27944111776447106
0.054790419161676644,0.313373253493014
0.05239520958083832,0.3512974051896207
0.04900199600798403,0.3842315369261477
0.04620758483033932,0.4161676646706587
0.04311377245508982,0.4491017964071856
0.04081836327345309,0.49001996007984033
0.03782435129740519,0.5219560878243513
0.035029940119760475,0.5518962075848304
0.031836327345309376,0.5778443113772455
0.029540918163672655,0.6167664670658682
0.026846307385229543,0.655688622754491
0.023952095808383235,0.6846307385229542
0.02125748502994012,0.7245508982035928
0.0187624750499002,0.7534930139720559
0.015968063872255488,0.7704590818363274
0.013572854291417165,0.8023952095808383
0.011277445109780439,0.8353293413173652
0.008882235528942116,0.8562874251497006
0.006826347305389222,0.9031936127744511
0.005159680638722555,0.9281437125748504
0.003662674650698603,0.936127744510978
0.0025249500998003995,0.9510978043912175
0.0018163672654690618,0.9570858283433133
0.0013972055888223553,0.9820359281437125
0.0011377245508982035,0.9630738522954091
0.0010179640718562875,0.9670658682634731
0.0,0.9800399201596807
0.0,0.969061876247505
