A,P
0.0,0.0
0.119906868451688,0.7590221187427242
0.26658905704307334,0.6915017462165308
0.38649592549476136,0.5972060535506403
0.49010477299185096,0.5250291036088475
0.5622817229336438,0.4540162980209546
0.6391152502910361,0.40046565774155995
0.6868451688009313,0.3538998835855646
0.7334109429569267,0.3189755529685681
0.7694994179278231,0.2840512223515716
0.8044237485448195,0.2619324796274738
0.840512223515716,0.23864959254947612
0.8591385331781141,0.21769499417927823
0.8672875436554133,0.2060535506402794
0.8835855646100117,0.18859138533178116
0.9115250291036089,0.1769499417927823
0.9243306169965076,0.16414435389988358
0.9289871944121072,0.1583236321303842
0.9452852153667055,0.1478463329452852
0.9452852153667055,0.13969732246798602
0.9534342258440046,0.1350407450523865
0.9627473806752037,0.1280558789289872
0.9685681024447031,0.12223515715948777
0.969732246798603,0.11874272409778812
0.9708963911525029,0.11338766006984867
0.9953434225844005,0.11140861466821886
0.9930151338766007,0.10791618160651921
0.9871944121071012,0.10395809080325961
1.0,0.1019790454016298
