A,P,time
0.0,1.8859813084112147,0.0
0.11439252336448597,1.7457943925233645,97.77
0.2261682242990654,1.6299065420560748,196.0
0.32336448598130835,1.5345794392523362,293.0
0.411214953271028,1.4542056074766354,391.0
0.4897196261682243,1.3607476635514018,489.0
0.5682242990654205,1.2990654205607475,587.0
0.6242990654205608,1.216822429906542,684.0
0.6803738317757009,1.183177570093458,782.0
0.725233644859813,1.1214953271028036,880.0
0.7719626168224298,1.0897196261682243,978.0
0.8037383177570093,1.0598130841121494,1075.0
0.8336448598130841,1.0205607476635514,1173.0
0.8654205607476635,0.9869158878504672,1271.0
0.8803738317757008,0.9663551401869158,1369.0
0.8897196261682242,0.9420560747663551,1467.0
0.9233644859813084,0.9439252336448598,1564.0
0.930841121495327,0.902803738317757,1662.0
0.936448598130841,0.8859813084112148,1760.0
0.9457943925233644,0.8915887850467289,1858.0
0.9588785046728971,0.874766355140187,1955.0
0.9719626168224299,0.8766355140186914,2053.0
0.983177570093458,0.8560747663551401,2151.0
0.9962616822429906,0.8485981308411215,2249.0
0.9925233644859813,0.8448598130841122,2346.0
0.9887850467289719,0.8411214953271028,2444.0
1.0,0.8336448598130841,2542.0
