A,P,time
1.0,0.0,0.0
0.9277942631058358,0.05459940652818992,1.103
0.8674579624134521,0.10880316518298715,2.207
0.8249258160237389,0.16320474777448074,3.31
0.7675568743818003,0.2156280909990109,4.414
0.7171117705242335,0.2670623145400594,5.517
0.6567754698318498,0.3224530168150347,6.621
0.599406528189911,0.3719090009891197,7.724
0.5509396636993077,0.42136498516320475,8.828
0.513353115727003,0.47576656775469833,9.931
0.46092977250247286,0.5202769535113749,11.03
0.41048466864490607,0.5677546983184966,12.14
0.3630069238377844,0.6201780415430268,13.24
0.31651829871414444,0.66271018793274,14.35
0.2720079129574679,0.712166172106825,15.45
0.22848664688427303,0.7477744807121662,16.55
0.18892185954500496,0.7912957467853612,17.66
0.152324431256182,0.8308605341246291,18.76
0.11770524233432246,0.8733926805143424,19.86
0.08931750741839764,0.8971315529179031,20.97
0.06439169139465876,0.9228486646884274,22.07
0.045697329376854605,0.9248269040553908,23.17
0.03125618199802176,0.9624134520276955,24.28
0.02146389713155292,0.9693372898120673,25.38
0.01533135509396637,0.9762611275964392,26.48
0.011473788328387736,0.9762611275964392,27.59
0.009169139465875373,0.9812067260138477,28.69
