A,P,time
1.0,0.0,0.0
0.9370629370629371,0.04005994005994006,0.536
0.9040959040959042,0.07942057942057944,1.072
0.8631368631368632,0.1188811188811189,1.608
0.8331668331668333,0.15984015984015987,2.144
0.7892107892107894,0.19580419580419584,2.68
0.7482517482517483,0.2377622377622378,3.216
0.7062937062937064,0.2747252747252748,3.752
0.6723276723276724,0.3106893106893107,4.288
0.6383616383616384,0.35364635364635366,4.824
0.6003996003996005,0.38861138861138866,5.36
0.5524475524475525,0.4295704295704296,5.896
0.5254745254745256,0.4635364635364636,6.432
0.48251748251748255,0.5044955044955045,6.968
0.4475524475524476,0.5434565434565436,7.504
0.4145854145854146,0.5764235764235764,8.04
0.38061938061938067,0.6053946053946054,8.576
0.3406593406593407,0.6443556443556444,9.112
0.3126873126873127,0.6763236763236764,9.648
0.27772227772227775,0.7172827172827173,10.18
0.24475524475524477,0.7452547452547453,10.72
0.2157842157842158,0.7762237762237764,11.26
0.18581418581418582,0.8041958041958044,11.79
0.16083916083916086,0.8271728271728273,12.33
0.1328671328671329,0.8501498501498502,12.86
0.11088911088911091,0.8961038961038962,13.4
0.08921078921078922,0.8941058941058942,13.94
0.07032967032967034,0.9040959040959042,14.47
0.054745254745254754,0.9440559440559441,15.01
0.042857142857142864,0.9510489510489512,15.54
0.03206793206793207,0.9610389610389611,16.08
0.02497502497502498,0.9670329670329672,16.62
0.019080919080919082,0.9790209790209791,17.15
0.015084915084915088,0.9770229770229771,17.69
0.01218781218781219,0.9840159840159841,18.22
0.01008991008991009,0.9810189810189811,18.76
