A,P,time
0.0,1.0040241448692153,0.0
0.14486921529175048,0.8470824949698189,0.00614
0.28370221327967804,0.7152917505030181,0.0123
0.4104627766599597,0.5855130784708249,0.0184
0.5311871227364185,0.46579476861167,0.0246
0.6257545271629779,0.36217303822937624,0.0307
0.721327967806841,0.2806841046277666,0.0369
0.7937625754527163,0.20422535211267606,0.043
0.8551307847082494,0.14788732394366197,0.0491
0.8903420523138833,0.10462776659959758,0.0553
0.9325955734406439,0.07243460764587524,0.0614
0.954728370221328,0.05191146881287726,0.0676
0.9637826961770624,0.03732394366197183,0.0737
0.9758551307847082,0.027867203219315895,0.0799
0.9879275653923542,0.021629778672032193,0.086
0.9849094567404426,0.017706237424547286,0.0921
0.9929577464788732,0.015291750503018108,0.0983
0.9909456740442656,0.013682092555331992,0.104
0.9889336016096579,0.012776659959758551,0.111
0.9869215291750503,0.012173038229376256,0.117
0.9839034205231388,0.01187122736418511,0.123
0.9879275653923542,0.011569416498993963,0.129
0.9949698189134809,0.011468812877263581,0.135
0.982897384305835,0.011368209255533198,0.141
1.0,0.011066398390342052,0.147
0.9899396378269618,0.011167002012072436,0.154
0.993963782696177,0.011066398390342052,0.16
0.9899396378269618,0.011167002012072436,0.166
0.9979879275653923,0.011267605633802818,0.172
