A,P,time
0.0,1.026183282980866,0.0
0.29607250755287007,0.6918429003021148,0.0086
0.5508559919436052,0.44108761329305135,0.0172
0.7492447129909365,0.2497482376636455,0.0258
0.8690835850956696,0.1299093655589124,0.0344
0.9415911379657603,0.06173212487411883,0.043
0.9556898288016112,0.031017119838872106,0.0516
0.9748237663645518,0.01863041289023162,0.0602
0.9949647532729103,0.013997985901309164,0.0688
0.998992950654582,0.012185297079556899,0.0774
0.9949647532729103,0.011581067472306143,0.086
0.9979859013091641,0.011178247734138974,0.0946
0.9939577039274924,0.011178247734138974,0.103
0.9808660624370594,0.01107754279959718,0.112
0.9919436052366566,0.011178247734138974,0.12
0.9919436052366566,0.011178247734138974,0.129
0.9919436052366566,0.01107754279959718,0.138
0.9838872104733132,0.010976837865055388,0.146
0.9959718026183283,0.01107754279959718,0.155
0.9939577039274924,0.011178247734138974,0.163
1.0,0.01107754279959718,0.172
