A,P
0.0,0.0
0.226890756302521,0.003035714285714286
0.40441176470588236,0.0033298319327731093
0.5472689075630253,0.003560924369747899
0.6512605042016807,0.0037079831932773115
0.7310924369747899,0.0037394957983193275
0.7846638655462185,0.0038340336134453784
0.8508403361344539,0.0038445378151260507
0.8855042016806722,0.003928571428571429
0.9128151260504203,0.0038655462184873954
0.9222689075630253,0.0038970588235294123
0.9674369747899161,0.003918067226890756
0.9527310924369748,0.003960084033613445
0.9705882352941178,0.0039495798319327735
0.9737394957983194,0.003939075630252101
0.990546218487395,0.003960084033613445
1.0,0.00388655462184874
