A,P
0.0,0.0
0.12200208550573516,0.0034098018769551618
0.23149113660062567,0.003628779979144943
0.33159541188738273,0.003753910323253389
0.4150156412930136,0.0038060479666319085
0.49009384775808135,0.003889468196037539
0.5484880083420229,0.003910323253388947
0.6120959332638165,0.003993743482794578
0.6663190823774766,0.003993743482794578
0.7069864442127216,0.003993743482794578
0.7445255474452555,0.00397288842544317
0.7695516162669448,0.004077163712200209
0.7935349322210636,0.00397288842544317
0.8248175182481753,0.004004171011470282
0.8529718456725756,0.004035453597497393
0.8706986444212722,0.003993743482794578
0.8988529718456726,0.0040145985401459855
0.9051094890510949,0.003983315954118874
0.9165797705943691,0.003983315954118874
0.9311783107403546,0.003983315954118874
0.9343065693430658,0.003931178310740355
0.9551616266944735,0.003941605839416058
0.959332638164755,0.00397288842544317
0.9697601668404588,0.003920750782064651
0.9645464025026069,0.003962460896767466
0.9728884254431701,0.0039520333680917626
0.9739311783107405,0.003962460896767466
0.9791449426485923,0.003931178310740355
1.0,0.0039520333680917626
0.9937434827945777,0.003962460896767466
0.9906152241918665,0.003962460896767466
0.9854014598540146,0.003941605839416058
