P,A
0.0,1.0
0.14430894308943087,0.8526422764227642
0.2571138211382114,0.725609756097561
0.3526422764227642,0.6351626016260162
0.4227642276422764,0.559959349593496
0.48272357723577236,0.491869918699187
0.5325203252032521,0.4369918699186992
0.584349593495935,0.39430894308943093
0.616869918699187,0.35772357723577236
0.6514227642276423,0.32113821138211385
0.6819105691056911,0.2926829268292683
0.7073170731707317,0.26626016260162605
0.7245934959349594,0.24390243902439024
0.7489837398373984,0.2266260162601626
0.7571138211382114,0.2113821138211382
0.7784552845528455,0.19410569105691058
0.7977642276422765,0.18191056910569106
0.8008130081300814,0.17276422764227645
0.8109756097560976,0.16056910569105692
0.8130081300813009,0.1524390243902439
0.8252032520325204,0.14227642276422767
0.8313008130081301,0.13719512195121952
0.8353658536585366,0.13109756097560976
0.8333333333333333,0.125
0.8567073170731707,0.11890243902439025
0.8516260162601625,0.11585365853658537
0.8526422764227642,0.11280487804878049
0.8526422764227642,0.10975609756097561
