P,A
0.0,1.0
0.12611717974180736,0.8440913604766634
0.2293942403177756,0.7358490566037736
0.310824230387289,0.6365441906653427
0.38430983118172796,0.5670307845084409
0.4409136047666336,0.5124131082423039
0.48560079443892756,0.4607745779543198
0.5392254220456804,0.40913604766633566
0.5670307845084409,0.37735849056603776
0.6017874875868918,0.3406156901688183
0.6305858987090368,0.30883813306852037
0.6573982125124133,0.28599801390268126
0.6752730883813308,0.26017874875868924
0.6991062562065542,0.24230387288977162
0.7239324726911619,0.22542204568023835
0.7259185700099305,0.20953326713008938
0.7467725918570011,0.19463753723932475
0.7596822244289971,0.18172790466732872
0.7666335650446873,0.1727904667328699
0.7775571002979147,0.16285998013902683
0.7825223435948363,0.15392254220456805
0.7914597815292951,0.14597815292949357
0.7914597815292951,0.141012909632572
0.8053624627606754,0.13406156901688185
0.8023833167825225,0.12810327706057598
0.8123138033763655,0.12313803376365443
0.8242303872889772,0.11916583912611718
0.8252234359483616,0.11519364448857995
0.8282025819265144,0.11122144985104271
0.8311817279046674,0.10724925521350546
0.836146971201589,0.10526315789473685
0.8262164846077459,0.10427010923535254
0.8351539225422047,0.10029791459781531
0.8301886792452831,0.09801390268123139
