P,A
0.0,1.0
0.10536779324055666,0.8836978131212724
0.20377733598409542,0.7743538767395627
0.28926441351888665,0.6978131212723657
0.3727634194831014,0.6172962226640158
0.4463220675944334,0.5318091451292247
0.5099403578528827,0.4821073558648111
0.5556660039761432,0.4224652087475149
0.6063618290258449,0.37773359840954274
0.6481113320079523,0.3349900596421471
0.6848906560636182,0.2992047713717694
0.7226640159045725,0.2614314115308151
0.7564612326043738,0.231610337972167
0.7833001988071571,0.2077534791252485
0.7982107355864811,0.1848906560636183
0.820079522862823,0.16500994035785288
0.8459244532803181,0.1481113320079523
0.856858846918489,0.13220675944333996
0.8658051689860835,0.11829025844930417
0.8836978131212724,0.10536779324055666
0.900596421471173,0.0952286282306163
0.9015904572564613,0.08717693836978131
0.9015904572564613,0.07783300198807157
0.9184890656063619,0.07107355864811132
0.9184890656063619,0.06481113320079522
0.9254473161033797,0.06053677932405567
0.9343936381709741,0.055367793240556656
0.94831013916501,0.050596421471172964
0.9393638170974155,0.04691848906560636
0.9403578528827037,0.044035785288270374
