A,P,time
1.0,0.0,0.0
0.6994974874371859,0.2964824120603015,9571.0
0.5376884422110553,0.45929648241206034,19142.0
0.42412060301507537,0.5688442211055276,28714.0
0.342713567839196,0.650251256281407,38285.0
0.28241206030150756,0.7095477386934673,47856.0
0.2341708542713568,0.7628140703517589,57427.0
0.192964824120603,0.7989949748743719,66998.0
0.16381909547738693,0.8341708542713567,76569.0
0.13768844221105528,0.8592964824120602,86141.0
0.11457286432160804,0.8633165829145728,95712.0
0.09758793969849247,0.892462311557789,105283.0
0.08301507537688443,0.907537688442211,114854.0
0.06984924623115578,0.9185929648241207,124425.0
0.059195979899497486,0.9356783919597991,133996.0
0.05175879396984925,0.9457286432160803,143568.0
0.04361809045226131,0.949748743718593,153139.0
0.036683417085427134,0.9477386934673366,162710.0
