A,P,time
1.0,0.0,0.0
0.6448412698412699,0.31547619047619047,360.0
0.501984126984127,0.46527777777777773,719.0
0.4007936507936508,0.5545634920634921,1079.0
0.33630952380952384,0.6180555555555556,1438.0
0.2777777777777778,0.6636904761904763,1798.0
0.23908730158730157,0.7123015873015872,2157.0
0.20436507936507936,0.7440476190476191,2517.0
0.17559523809523808,0.7718253968253969,2876.0
0.15277777777777776,0.7996031746031746,3236.0
0.13194444444444445,0.8154761904761905,3595.0
0.11607142857142858,0.8323412698412698,3955.0
0.10218253968253968,0.8482142857142857,4315.0
0.08898809523809524,0.8601190476190476,4674.0
0.07857142857142858,0.8799603174603174,5034.0
0.0689484126984127,0.873015873015873,5393.0
0.06091269841269842,0.8938492063492064,5753.0
0.054563492063492064,0.8898809523809524,6112.0
0.04801587301587301,0.9126984126984128,6472.0
0.043154761904761904,0.9087301587301587,6831.0
0.03839285714285714,0.9117063492063492,7191.0
0.03432539682539682,0.9196428571428572,7550.0
0.03095238095238095,0.9176587301587302,7910.0
