P,A
0.0,1.0
0.17741935483870966,0.8125000000000001
0.34475806451612906,0.6512096774193549
0.48286290322580644,0.5090725806451613
0.5977822580645161,0.3991935483870968
0.6885080645161291,0.3094758064516129
0.7540322580645161,0.24193548387096772
0.8195564516129031,0.1875
0.8568548387096774,0.1471774193548387
0.8830645161290323,0.1189516129032258
0.905241935483871,0.09495967741935485
0.9294354838709677,0.07923387096774194
0.9435483870967742,0.0658266129032258
0.9495967741935484,0.056653225806451615
0.9485887096774193,0.050100806451612905
0.9536290322580645,0.04485887096774193
