A,P,time
1.0,0.0,0.0
0.8355065195586759,0.07602808425275828,367.0
0.7632898696088265,0.15045135406218654,734.0
0.6960882647943831,0.22066198595787362,1102.0
0.6198595787362087,0.2918756268806419,1469.0
0.5586760280842528,0.362086258776329,1836.0
0.48846539618856566,0.4353059177532598,2204.0
0.42326980942828485,0.5035105315947843,2571.0
0.350050150451354,0.5687061183550651,2938.0
0.2868605817452357,0.6328986960882648,3305.0
0.2246740220661986,0.6990972918756269,3672.0
0.1675025075225677,0.761283851554664,4040.0
0.11735205616850553,0.823470411233701,4407.0
0.07472417251755266,0.8575727181544633,4774.0
0.044633901705115345,0.9147442326980944,5142.0
0.02567703109327984,0.9458375125376128,5509.0
0.01444332998996991,0.9618856569709127,5876.0
0.00810431293881645,0.9689067201604814,6243.0
0.004694082246740221,0.9829488465396189,6610.0
0.0027582748244734203,0.9839518555667001,6978.0
0.0016148445336008025,0.9859578736208626,7345.0
