A,P,time
1.0,0.0,0.0
0.8897876643073812,0.06420626895854399,462.0
0.8270980788675429,0.12740141557128412,924.0
0.756319514661274,0.18604651162790697,1387.0
0.698685540950455,0.24570273003033366,1849.0
0.6430738119312437,0.3063700707785642,2311.0
0.5824064711830131,0.36804853387259856,2773.0
0.5227502527805865,0.4287158746208291,3236.0
0.468149646107179,0.48533872598584427,3698.0
0.41051567239636,0.5470171890798787,4160.0
0.35187057633973706,0.6056622851365016,4622.0
0.29625884732052576,0.6582406471183013,5084.0
0.2416582406471183,0.7138523761375126,5547.0
0.1911021233569262,0.7644084934277048,6009.0
0.14661274014155712,0.8159757330637007,6471.0
0.10414560161779575,0.8645096056622851,6933.0
0.06764408493427705,0.9029322548028311,7396.0
0.041354903943377146,0.9464105156723964,7858.0
0.024165824064711832,0.9605662285136501,8320.0
0.013549039433771486,0.9838220424671386,8782.0
0.007573306370070779,0.9919110212335692,9245.0
0.00422649140546006,1.0010111223458038,9707.0
0.0023559150657229523,1.0040444893832154,10169.0
