A,P,time
0.0,1.0195071868583163,0.0
0.04784394250513348,0.929158110882957,34.31
0.0919917864476386,0.9004106776180698,68.63
0.13449691991786447,0.8562628336755647,103.0
0.17659137577002051,0.795687885010267,137.0
0.2166324435318275,0.7638603696098563,172.0
0.25770020533880905,0.7145790554414784,206.0
0.29568788501026694,0.6848049281314169,240.0
0.33264887063655035,0.6488706365503081,275.0
0.36858316221765913,0.6139630390143737,309.0
0.4096509240246407,0.5739219712525668,343.0
0.44969199178644764,0.5390143737166325,377.0
0.48870636550308005,0.5082135523613963,412.0
0.5225872689938399,0.4671457905544148,446.0
0.553388090349076,0.42915811088295686,480.0
0.5975359342915811,0.39219712525667355,515.0
0.6283367556468172,0.35831622176591377,549.0
0.6704312114989733,0.32340862422997946,583.0
0.7012320328542095,0.29363449691991783,618.0
0.7299794661190965,0.26283367556468173,652.0
0.7659137577002053,0.22895277207392198,686.0
0.7823408624229979,0.19815195071868585,721.0
0.8162217659137577,0.17145790554414786,755.0
0.8480492813141683,0.14681724845995892,789.0
0.8716632443531828,0.12320328542094455,824.0
0.893223819301848,0.10061601642710473,858.0
0.9137577002053389,0.08305954825462013,892.0
0.9332648870636551,0.06745379876796714,926.0
0.9507186858316222,0.05420944558521561,961.0
0.9476386036960986,0.0446611909650924,995.0
0.973305954825462,0.03747433264887064,1029.0
0.9784394250513346,0.03182751540041068,1064.0
0.9845995893223819,0.02802874743326489,1098.0
1.0,0.02535934291581109,1132.0
0.9948665297741273,0.02340862422997947,1167.0
0.9948665297741273,0.021765913757700206,1201.0
