A,P,time
0.0,1.033195020746888,0.0
0.08215767634854773,0.9004149377593361,38.5
0.1566390041493776,0.824688796680498,77.0
0.22717842323651452,0.737551867219917,116.0
0.2946058091286307,0.6773858921161826,154.0
0.3620331950207469,0.6172199170124482,192.0
0.4284232365145228,0.5508298755186722,231.0
0.49688796680497926,0.48547717842323657,270.0
0.553941908713693,0.4284232365145228,308.0
0.6141078838174274,0.37344398340248963,346.0
0.6753112033195021,0.3112033195020747,385.0
0.7354771784232365,0.2562240663900415,424.0
0.7811203319502075,0.20331950207468882,462.0
0.828838174273859,0.15871369294605808,500.0
0.8620331950207468,0.1203319502074689,539.0
0.9066390041493776,0.08765560165975105,578.0
0.9429460580912864,0.06348547717842323,616.0
0.9585062240663901,0.046369294605809123,654.0
0.9699170124481329,0.03526970954356847,693.0
0.9802904564315352,0.02883817427385892,732.0
0.9844398340248962,0.024688796680497928,770.0
0.9854771784232365,0.02219917012448133,808.0
1.0,0.020746887966804982,847.0
