A,P
1.0,0.0
0.14514514514514515,0.042042042042042045
0.02122122122122122,0.08618618618618618
0.0031431431431431433,0.12812812812812813
0.0,0.1691691691691692
0.0,0.2122122122122122
0.0,0.2572572572572573
0.0,0.2962962962962963
0.0,0.33933933933933935
0.0,0.3843843843843844
0.0,0.4164164164164164
0.0,0.4624624624624625
0.0,0.5035035035035035
0.0,0.5475475475475476
0.0,0.5945945945945945
0.0,0.6336336336336337
0.0,0.6686686686686687
0.0,0.7117117117117117
0.0,0.7447447447447447
0.0,0.7857857857857858
0.0,0.8238238238238238
0.0,0.8458458458458458
0.0,0.8818818818818819
0.0,0.903903903903904
0.0,0.927927927927928
0.0,0.936936936936937
0.0,0.927927927927928
0.0,0.9409409409409409
