P,A
1.0122574055158324,0.0
0.9560776302349336,0.03084780388151175
0.9336057201225741,0.058631256384065376
0.9070480081716037,0.08753830439223698
0.8845760980592441,0.11542390194075589
0.849846782431052,0.1470888661899898
0.8243105209397344,0.1797752808988764
0.77732379979571,0.2083758937691522
0.7517875383043923,0.2400408580183861
0.7191011235955056,0.27681307456588355
0.6823289070480082,0.3115423901940756
0.651685393258427,0.3411644535240041
0.6220633299284984,0.37793667007150156
0.5801838610827375,0.4116445352400409
0.5464759959141982,0.45352400408580185
0.5056179775280899,0.4851889683350357
0.4729315628192033,0.5291113381001021
0.43003064351378956,0.5597548518896834
0.397344228804903,0.6046986721144024
0.3615934627170582,0.6455566905005108
0.3237997957099081,0.6792645556690501
0.2870275791624107,0.7180796731358529
0.25025536261491316,0.7436159346271706
0.2226762002042901,0.787538304392237
0.1940755873340143,0.8202247191011237
0.1644535240040858,0.8437180796731358
0.13993871297242086,0.8733401430030644
0.11848825331971401,0.8998978549540347
0.09989785495403473,0.9162410623084781
0.08232890704800817,0.9397344228804904
0.06956077630234933,0.9489274770173647
0.05781409601634321,0.958120531154239
0.04882533197139939,0.965270684371808
0.04085801838610827,0.9805924412665985
0.03411644535240041,0.9775280898876404
0.028702757916241065,0.9938712972420838
0.024821246169560777,0.9938712972420838
0.021552604698672116,1.0
