A,P,time
1.0,0.0,0.0
0.7236180904522613,0.26532663316582916,1.104
0.5527638190954774,0.4251256281407035,2.207
0.4371859296482412,0.5417085427135678,3.311
0.35778894472361805,0.6150753768844222,4.414
0.28844221105527634,0.685427135678392,5.518
0.2341708542713568,0.7396984924623116,6.621
0.19597989949748745,0.7798994974874373,7.725
0.16080402010050251,0.8030150753768844,8.828
0.135678391959799,0.8361809045226131,9.932
0.11557788944723618,0.8592964824120602,11.04
0.09748743718592966,0.8763819095477386,12.14
0.08331658291457286,0.8974874371859297,13.24
0.0735678391959799,0.8964824120603015,14.35
0.06371859296482411,0.9065326633165829,15.45
0.055075376884422114,0.9216080402010051,16.55
0.04954773869346733,0.9346733668341709,17.66
0.04462311557788945,0.9407035175879398,18.76
