A,P
1.0,0.0
0.071285140562249,0.08032128514056225
0.0645582329317269,0.1566265060240964
0.05793172690763052,0.23092369477911648
0.053313253012048194,0.3012048192771084
0.04819277108433735,0.36646586345381527
0.04307228915662651,0.43072289156626503
0.03835341365461847,0.48293172690763053
0.03443775100401606,0.5411646586345382
0.030622489959839357,0.5843373493975903
0.026807228915662652,0.6345381526104418
0.023493975903614458,0.679718875502008
0.020883534136546183,0.7158634538152611
0.01827309236947791,0.7479919678714859
0.016265060240963854,0.7751004016064257
0.014257028112449801,0.8082329317269077
0.012550200803212851,0.8273092369477911
0.011244979919678716,0.8544176706827309
0.009819277108433735,0.8614457831325301
0.008694779116465863,0.8805220883534136
0.007730923694779117,0.8865461847389559
0.0069578313253012055,0.9006024096385542
0.006295180722891567,0.926706827309237
0.005642570281124498,0.9277108433734941
0.005251004016064258,0.9347389558232932
0.004789156626506024,0.9327309236947792
0.004437751004016065,0.9457831325301205
0.004186746987951807,0.9397590361445783
0.003925702811244981,0.9467871485943775
0.0037349397590361448,0.9477911646586344
