P,A
0.0,1.0
0.03543543543543544,0.8528528528528528
0.07227227227227227,0.8138138138138138
0.11111111111111112,0.7817817817817818
0.14914914914914915,0.7407407407407407
0.19119119119119118,0.6936936936936936
0.23423423423423426,0.6516516516516516
0.2802802802802803,0.6096096096096096
0.33133133133133136,0.5625625625625627
0.3853853853853854,0.5055055055055055
0.44344344344344344,0.4514514514514515
0.5125125125125125,0.3903903903903904
0.5715715715715716,0.32132132132132135
0.6556556556556556,0.24624624624624625
0.7757757757757758,0.15115115115115116
0.8898898898898899,0.05335335335335335
0.990990990990991,0.005335335335335335
1.007007007007007,0.0
0.992992992992993,0.0
1.005005005005005,0.0
0.9879879879879879,0.0
