P,A
0.0,1.0
0.03373860182370821,0.8875379939209727
0.06919959473150962,0.8520770010131712
0.10638297872340426,0.8176291793313071
0.14285714285714285,0.7720364741641338
0.1833839918946302,0.7396149949341438
0.2198581560283688,0.6990881458966565
0.26545086119554206,0.6484295845997974
0.3100303951367781,0.60790273556231
0.3606889564336373,0.5612968591691997
0.4133738601823708,0.5045592705167173
0.46808510638297873,0.4569402228976697
0.5349544072948329,0.3981762917933131
0.5947315096251267,0.3252279635258359
0.6747720364741642,0.2512664640324215
0.7811550151975685,0.16210739614994935
0.9108409321175279,0.0596757852077001
0.9979736575481256,0.005157041540020263
1.0040526849037488,0.0
1.0070921985815602,0.0
