A,P
1.0,0.0
0.6400797607178466,0.06580259222333001
0.40378863409770693,0.1964107676969093
0.2522432701894317,0.33998005982053847
0.16450648055832506,0.45762711864406785
0.10468594217347957,0.5692921236291126
0.06600199401794617,0.6540378863409771
0.041974077766699903,0.7318045862412762
0.026620139581256235,0.7696909272183451
0.01704885343968096,0.8145563310069791
0.01086739780658026,0.8454636091724826
0.006889332003988037,0.8693918245264208
0.004327018943170489,0.8743768693918246
0.0027916251246261218,0.8843469591226322
0.0017447657028913262,0.9042871385842474
0.0011266201395812563,0.9022931206380859
