A,P,time
1.0,0.0,0.0
0.8647294589178357,0.13627254509018036,4676.0
0.778557114228457,0.23446893787575152,9351.0
0.6723446893787576,0.32665330661322645,14027.0
0.5931863727454909,0.4108216432865731,18702.0
0.5260521042084169,0.47695390781563124,23378.0
0.45791583166332667,0.5380761523046093,28054.0
0.40881763527054105,0.595190380761523,32729.0
0.35871743486973945,0.6452905811623246,37405.0
0.31462925851703405,0.6823647294589179,42080.0
0.2755511022044088,0.7284569138276553,46756.0
0.23947895791583165,0.7665330661322646,51431.0
0.20841683366733466,0.7895791583166333,56107.0
0.18637274549098196,0.81563126252505,60783.0
0.16132264529058116,0.8316633266533066,65458.0
0.14228456913827653,0.8627254509018036,70134.0
0.12424849699398798,0.872745490981964,74809.0
0.11022044088176353,0.902805611222445,79485.0
0.09468937875751503,0.8987975951903808,84161.0
0.08306613226452907,0.9298597194388778,88836.0
0.0718436873747495,0.9278557114228457,93512.0
0.06352705410821644,0.9368737474949901,98187.0
0.05641282565130261,0.9539078156312625,102863.0
0.04959919839679359,0.9529058116232465,107538.0
0.04298597194388778,0.9639278557114228,112214.0
0.03717434869739479,0.9659318637274549,116890.0
0.03256513026052104,0.9659318637274549,121565.0
0.028657314629258517,0.9679358717434869,126241.0
0.02535070140280561,0.9929859719438878,130916.0
0.0218436873747495,0.9789579158316634,135592.0
